80.085927861245636, 5.1737110239157573, -0.00023328391246020769, 0.00031314430055166413
84.047001035337175, 1.9418290518693204, -6.1342781870588262e-05, -9.5715931364593332e-05
76.087793860800787, 3.2568362760733556, -0.00012015394625440685, -4.6593969322593199e-05
89.26967454563723, 4.2944106619749345, -6.841858555594021e-05, -0.00014911894791199581
89.449680657040574, 10.754484443357434, -0.00014778358354233215, -0.00030976341462480287
80.909828216510775, 4.1706394868877146, 0.00018507328278832402, -7.8865232374380112e-05
87.285009203633322, 3.1095904683576192, 0.00010056867392576235, 2.6211717165857875e-05
84.683682266104, 7.7575525367826232, 0.00028071159250763194, 0.00031501231338165525
85.515335199495183, 8.0307653681336646, -0.00022310759584017297, -0.00018484903339985185
77.359022289915586, 1.1071106815491414, 0.00010857860649353769, 5.7694807988494803e-05
88.423076207206194, 8.5569756478253822, -0.00010326481453216618, -0.00028150933727154825
78.17833607553321, 9.0049238662202011, -0.0004061055823829391, -0.00022647224935381729
87.999691856445153, 4.310783451722334, -1.744635110723974e-05, 0.00011820394576292234
86.937102902963517, 14.86313400505591, 0.00051745313338864851, 0.00042666455117661964
79.320925114100206, 5.1187652332590128, 0.000134885185652829, 0.00012779929018828009
83.371546462854838, 5.0184467579702394, 8.4893332346832104e-05, -9.7206359143633036e-05
81.47296640280976, 7.1269714875364558, -6.2189696009296689e-05, -0.0002127214555433426
70.143535506418985, 13.99428290451824, -0.00077274533435450613, 0.00014943652260005492
59.372174853710334, 15.665916625996882, -0.00086821548163461444, -0.00053155953292180838
88.012505531982981, 1.7923045512887712, 2.3921831502079911e-05, 2.8821167173849414e-05
78.805501060248176, 12.60580740364921, 0.00034016282643321508, 0.00015756221510967015
84.013659761264364, 9.980289386030714, 0.00034184998965328296, -0.00015317875169921003
84.52834039801597, 3.5222167283790928, -6.3271239556265583e-05, 0.00026079084135267178
84.425912110607911, 4.3728006483370869, -2.7280998876203752e-05, 6.9424723863752066e-05
83.867887868362232, 6.5806213126090753, 0.00011356774229908507, -9.4663839891421451e-05
76.680083037996638, 5.91750914228209, 5.0427004873071277e-05, 0.00032529110036581241
88.367507718255155, 4.8149668607040494, 7.8013059556617897e-05, -7.3140047516873622e-05
82.144553287856127, 8.4599010391528768, 8.1100302506772052e-05, -0.00011605755220001932
81.498258435188248, 7.3543243482135301, -0.00020022671155022677, -6.4788719656664912e-05
76.233629549428159, 10.614533824589781, 0.00012650329683401871, 0.00010283057379924309
83.380088644172915, 7.5116767422783708, 9.534081512044047e-05, 0.00024371320128579481
76.72658916642726, 7.3213081832021514, -0.00033221685782981476, 0.00011034774035366877
81.330134689111773, 7.4764711841047964, 1.711172268324502e-05, -0.00021363138066171186
76.859267556986495, 5.6503486982405251, 0.00013846110474933363, 5.3164696676583957e-05
85.682059243293168, 5.529439544788791, 0.00010836944160876349, 0.00014928406379455462
90.342671544796801, 6.8597302843125467, 0.00012551379455070071, -4.1833051506401375e-05
85.42542375305031, 12.615789426477509, -0.00012491152969074302, -0.00015853720277457555
77.003162782477503, 3.9489544342365241, 1.7161777967889193e-05, -3.0662088095761641e-05
78.591966001690238, 3.5412481135618821, -0.00015131018770279459, 1.9986137309660574e-05
62.81759589641689, 32.872420770082051, -0.00053924926143142404, -0.001227497245346606
83.139862165275275, 8.7866045639802799, -0.00011189024953504692, -0.00053957852751510492
80.006082881962882, 16.193055478166922, -0.00025336897370750586, 0.00044085714381135845
86.288583419883707, 3.942353582380997, -4.0740036909786303e-05, 0.00011230292693796605
87.137713475147265, 7.7998255203267277, -0.00014770582647390492, 0.00012651446786684565
86.218917730813487, 4.0704105955224881, 0.0004090681389651288, 3.9954854311347275e-05
79.501403592743273, 13.154086570558368, 4.3991118870563864e-05, -0.00010921529005471549
82.336192719741518, 5.9097864621964682, 0.00010139380281369083, 0.00010899427693882319
80.888355110411538, 5.2871849713208068, 0.00012744312349620521, -0.00018864750993097344
83.569308481225036, 9.3725349088246031, -0.00054345767222093897, -0.00027053863480538639
77.020501204834247, 6.4578790922139691, -0.00013421908899141188, -0.00013058625342525712
84.53392230359205, 10.22424826629199, -0.00012234500635740668, -0.0002419885392925595
89.179611002721074, 3.2889291878719091, 5.9843808224082498e-05, -8.6548130487688599e-06
80.191310998026353, 9.1020718344763072, 0.00027539962928192763, -0.00020610013005261169
86.306342544245069, 7.282611332621399, -5.2863699193604326e-05, 0.00014113313749720857
75.829292312832479, 6.2001914274684893, -0.00013886191225799337, 0.00015633880118783109
81.945525170567322, 9.0086847076462142, 0.00023412837215025287, 9.6726680530678788e-05
76.993756631302389, 3.9634797503688386, -4.5767925400353058e-05, -6.9617190989408541e-05
84.063670316348038, 11.332893552438319, 8.6007789250281956e-05, -7.5345952680722279e-05
86.305755961153324, 8.0083390378951922, 0.00016595719322877862, 0.00026472579606706231
74.90389279055114, 10.282033533601, 0.00021298721966602559, 0.00031089375253034811
88.245776305570416, 10.681156315275089, 0.00020787452147467302, 0.00010783810326677685
87.548383158717215, 7.9233229643460019, -0.0001410121657355047, -1.3361979811048952e-05
79.691568201711647, 4.7329365262646634, -6.3391788233473545e-05, -6.935909915133124e-05
75.776008168522395, 9.659732379012647, 0.00015095976663194558, -0.0002703560801318143
83.149821323529693, 14.232371228370758, 8.5305003781843027e-05, -0.00043952456306167742
77.246073008391633, 2.0448841088711536, -2.7252546985315921e-06, 5.8746899827060489e-05
80.687611705414142, 1.8093670692307522, -7.1975261859344485e-05, -7.1514572639187987e-05
80.998605013106385, 7.4389249303679419, 0.00021938525584446565, -0.0001360262921915528
80.650242621700201, 2.0119602561350902, 2.6757113862393809e-05, -6.58911629255796e-05
83.844140776221309, 1.4480414287354735, -1.7891439472643947e-05, 5.2837458387111433e-05
53.937027553003645, 32.719884717228524, 0.00013140340104587965, 0.0018297641664930099
80.504052484922298, 6.1497378558092501, -9.581331941203843e-05, 7.8680600325968829e-06
84.158064998043599, 7.8838003024769856, -3.9963983589776992e-05, -0.00043204098952057736
87.522900176420961, 6.7542215195299287, 6.7889352980045624e-05, -0.00021862271687902359
86.006367148695986, 0.50583178093009407, -0.00033531223705241621, 3.1986012726457117e-05
77.285067752301401, 7.4645038238429704, -0.00032419569310572819, 0.00023713249467639707
80.222858013385775, 7.0025634451537746, 0.00018036864269316193, -0.00015174908979295835
80.177358725747908, 10.947395696427748, 0.00024032824934658783, -0.00027077880400711788
88.468161908289076, 3.3108711370406985, 0.00020755373096528496, 0.00011592132413872735
77.724423674635716, 20.800718069974526, 0.00014548663551209492, -0.00045088516564462669
85.683007253284387, 6.1908923447352029, -9.6527029382348807e-06, 0.00012022820077467044
80.85732766511704, 15.276700065225116, -0.00019801159824109362, 0.00018144764153647192
90.441945473293487, 1.6544921239399262, -1.3635763803594544e-05, -2.5512796791595532e-05
77.612298017696531, 3.9912497071431998, -0.00016743195020311327, 0.00012012294537906572
82.905949088947793, 7.9966831985797153, -0.00053298088274660906, -0.0002354430765927304
80.218807575635296, 6.6844564305234755, -0.00022753678099971268, 0.00020542601614172674
83.058496262022615, 5.8943645133733451, 0.00028823611612131713, 0.00017060720978126533
82.378223279180588, 6.4401103783236673, -3.8260679003405303e-05, 0.00013744966641575173
86.884217080469298, 3.6300025185947944, -5.9186960134401284e-05, -4.4845766307932645e-05
79.193840263166607, 10.219914578861912, -0.0004302417035828261, 0.00012283296789858357
83.950405632716524, 8.4731453024833225, 0.00015670918828429768, -0.00018730803707695857
78.982883275854462, 3.5400997157256153, 7.6032375079683993e-05, -3.9972117858019752e-07
81.633027686228289, 18.12908427909024, -2.1410359752164351e-05, 0.00016954724143678003
82.079621101369852, 1.0544220975184944, 0.00013928643403009338, -4.8663173334805044e-05
75.565318560703716, 2.7866792786746304, -6.8117673772832461e-05, 8.4768975185917138e-05
87.950217376688244, 6.9915323833220766, -1.9678886212439141e-06, 4.2847027376103668e-05
86.189262058635336, 6.5853449083511064, -0.000198045265410943, -7.1391803202652737e-06
82.360554521569924, 9.6437695843741835, 0.00025270719395708668, -0.0004066474174883263
80.319419922177332, 9.5049174872110971, 0.00015124784947618001, 0.00021144637629457675
80.558388715547409, 5.2715586725388617, -9.4518143434946258e-05, 0.00013817453685330752
81.55714013969525, 12.487030828547413, -0.00012837981169560157, 0.00018730284570263824
81.932944474925321, 10.889646942909698, -0.00015100301510567046, 2.8588350719950055e-05
84.607345149657959, 5.407280795650018, -8.6485360398556236e-05, -4.9612219746582447e-05
82.701017401218778, 13.378736863855996, -0.00041680191769945572, -0.00067989608758355048
86.684948943657659, 2.0691066366081912, 3.1140243963296684e-05, 0.00010228611512217612
79.513621866649956, 3.7241862977094349, -4.7766923048893892e-06, 0.00018611876157325943
83.902160657103451, 1.3742777602725142, -8.6664103040267774e-05, -3.6686204169227458e-05
76.561304243188175, 3.4400212444612648, -1.4055166123820958e-05, -0.00017072088412554095
82.679331880985046, 9.437426828361458, -3.8677588107658326e-05, 0.00010037074730417974
86.570000132236416, 10.03108939040886, 0.00015636876569338176, -0.00026180584116007268
84.491555329192508, 14.037308630091019, 0.00044256324770991875, -0.0002742106132456037
79.088160787056694, 4.3414391652865589, -2.9490618832403877e-06, 1.726119922269778e-05
87.707835279194725, 9.5853217716975507, -0.0003079212938382331, 3.3057088864515768e-06
78.936085896909091, 4.2676170047415365, 0.00018126558605664121, -2.7703398221526743e-05
88.249630748075305, 8.8763069247283948, 0.00011856515992029169, 0.00016366898847325107
79.790496119164857, 4.0902558423242716, -0.00012645253551188716, 0.00010289406185553744
87.40369478914991, 3.9726100826770336, 0.00012963833707774696, -0.00010927776514900338
89.041424424180533, 6.5405237778315204, -3.2550185662844729e-05, 7.4692567183777886e-05
80.213583052027971, 14.901879043306504, 0.00028950097992612949, -4.2494196141793688e-05
82.554495652708923, 0.7060303953712086, 6.0628317746439914e-05, 0.00010780798297556974
79.158040605641887, 2.4444524091105722, -6.528548676747661e-05, 3.5734983386125752e-05
84.739722579694089, 4.0787598404702052, 0.00010413171259353048, 3.7614807084224203e-05
85.168567513110915, 9.9505465831512225, 0.00029454828124806748, -6.9280354225424818e-05
87.784205648400274, 4.0974232522312501, -0.00021051688206865347, -7.367891477837479e-05
78.694696139796932, 6.0823576940380271, 0.00032222005508620227, 0.00018945099637198315
75.101099531167918, 25.26709007826836, -1.8749769668821216e-05, 0.00063157902301547034
76.733213205458711, 8.2587074030956433, -5.6781684504782165e-05, 0.00020855246960961883
75.613451045629134, 7.9275353360475584, 6.4600800273807547e-05, -0.00016137646052745118
80.424425696740741, 8.6825283645276219, 0.00021391989401313289, 0.0002986173083595472
83.487268360342085, 7.4232072047902635, 0.0001923423385705454, -0.00013236715659092717
86.750040364775586, 3.0162943245437965, -0.00011346150102570088, -9.5452992903519569e-05
79.196059808225101, 3.9899032185477634, -7.3496099169300676e-05, -0.00024181394416300026
81.813466419559106, 5.2777058226554443, 0.00024260236889695101, -0.00020379435205531899
75.312138947609, 2.2401055020898997, -5.5794777229236477e-05, -0.00014221954554096691
74.332904521532797, 7.8652975344170084, -6.6927976199599812e-05, 0.00061581994939637215
79.243348220743883, 5.4937041718455797, 4.065030574549927e-05, 0.00020836749670628655
76.345227771002527, 2.8806714980455821, -7.8188658489582947e-05, -0.00017468596300408172
76.55985795633616, 3.8484776219833434, -7.8305252661618383e-05, -0.0001625171173868041
74.692618805758244, 13.128932828847651, 3.5020217200407359e-05, -0.00031269331329747472
80.526026086894262, 7.5508579609724871, -4.4425588469640532e-05, 0.0002223333547651249
78.257271968065695, 11.938382989594587, -0.00021294448672581117, 0.00034827437723401262
85.557753743209418, 5.5305927760748954, 0.00020199772845675638, -0.00015482061893962312
43.580124097498761, 35.559285200654209, 0.0015118593864639513, 0.00093893749590165995
80.177105015984353, 8.7987901909255033, -2.2008371897167785e-05, 0.00030549315329107455
78.303371471693708, 3.6985900763057153, 3.1170305489058991e-05, -0.00028032291170730319
88.436696581228631, 4.6665940750007069, 0.00025318389805414567, 2.8326444158799055e-06
77.156445989657669, 7.4402573390147886, 6.7951186549120322e-05, -1.0318800081672718e-05
88.044137028972031, 6.8269496586982443, 0.00016125908733247138, 3.1997710436207773e-05
80.31477333648462, 10.125142475946404, -0.00030575207822025548, 3.640480723817754e-05
77.644219905400277, 1.6945918827323279, -1.5231167278809315e-06, -0.00011777355076671636
80.885965798119926, 2.8682175003813102, -3.333919700618704e-05, 8.9759067511685176e-06
81.205455851481403, 3.2891131972811727, 7.0621114442553186e-05, -0.00013787708895029985
87.688329533357916, 5.344877223476888, -0.0002655967657646071, 1.4930414591958242e-05
76.948420543087266, 7.9049628034148656, 2.5373242863407108e-05, 0.00010939226922188808
84.726076379982786, 2.8682485895931458, 0.00010416771258584052, -0.00019889973637451464
90.002515092692647, 5.1831363156038286, 0.0001250207177261418, 2.0872010606864433e-05
86.063607989355404, 8.7856146686312879, 0.00025902453622785656, -6.7999557729001475e-05
81.78605353036491, 5.6672126280491035, -0.00023216345746414813, -2.2770275197625671e-05
84.876191681495953, 2.8906358902995986, 1.238136909661403e-05, 3.9369452750662728e-05
82.72768441282787, 11.391338803076033, -0.00025556575843109551, -0.00018741635377757124
77.126978707548261, 1.943926588880017, -4.7755575316158665e-05, -9.0974638666767543e-05
80.495170981409004, 5.7860733785212828, 9.3031373611831886e-05, 0.00030241534502206436
75.314657841986232, 3.784235760374302, 0.00017346701858577703, -0.00018365829447397291
89.693162447929538, 3.7617062682872158, 0.00021176764618528331, 3.6061305843616288e-05
55.193473079175973, 31.044142032706649, 0.0013594650618504261, 0.0012089771741427284
76.55154903326455, 5.989179694115121, -8.5706591403309607e-05, -3.229109158897905e-06
85.044870502479327, 5.9300225046051978, -5.7832028647496379e-06, 0.00014221984309087886
86.144521440866342, 7.4616660762073916, 5.4965618731137499e-05, 0.00015071075782808457
87.756507557728014, 8.0311337477644873, -5.5560665940097136e-06, -9.4050782111371715e-05
76.224212467830739, 7.4903973319197856, 1.7733558912990187e-05, -5.6593812151111463e-05
77.854879965145457, 6.1668371542578315, 0.00019652793068890246, 2.6677304855340603e-05
83.18461632675087, 2.4433041940854001, -4.1188597152295358e-05, 7.2004674768756194e-05
87.892487843727125, 1.7282333390052016, -0.00015406889829753712, -0.00011647532499829226
77.614591627033789, 2.8549566840031835, -9.1758616908686812e-05, 0.00017068969978169428
77.026419610384139, 17.314845373933824, 0.00050332488521850113, 0.00048962426256714785
76.315596395394039, 9.7997810284780993, 9.4138661445204905e-06, -0.00019836966596212721
77.19296719096188, 4.2994575395791026, 6.7864157812436594e-05, 3.7769206383442133e-05
84.168443436390859, 4.5237361612248916, -0.00032791803367384227, -0.00021830419587373658
80.456523492706395, 12.385087293119174, -0.00037574158882059788, 0.00030079559306490168
86.237742736655292, 3.7746750521720158, 0.00027760871605709815, 9.4138937139850149e-05
85.460830158644626, 7.196376767838129, -0.00029955761445862156, 0.00043774149238867785
85.209737967136633, 7.7471866581380633, 0.0002779907184022732, -5.1193425964750773e-06
84.973930887390836, 4.410054639937699, -9.1989781414865082e-05, 0.0001926100811247774
75.611901420359757, 2.1245332481262618, 0.00019053193624340753, 0.0001625224379422832
81.559194741654181, 7.1585547011661941, -0.00027253876337233953, -0.00010384189119207502
85.923207158130921, 9.7870451235772755, -0.00012743822111610986, 0.00021370554797630923
74.890148310807731, 8.0406395703918569, -0.00021515095123904906, 0.00016875995610478404
81.060134815208812, 6.6540853537698776, -3.4922217658449826e-05, 0.00014761636918186419
85.863020887134937, 8.376261468895903, 1.0294977661881697e-05, -0.00018051509163979039
84.498239265975997, 4.2023082167244574, 4.5187787871779122e-05, 5.724346980432105e-05
76.634627375146451, 8.8428833647512093, -6.2984968978597249e-05, -0.00027795972529434714
79.40633896548276, 12.709426044121958, -0.00019345619524092334, -0.00040322907499002478
87.512354790679481, 8.3718488888229015, -0.00013282603573674923, 0.00026874547215551426
88.176607233153263, 6.3978387971198263, -0.00018804355887783205, -4.2479032692359085e-05
86.19524130206203, 1.9865211466889396, -6.1194924316159498e-05, -3.5148987024738603e-05
82.483616482662242, 1.8536100655096237, -5.4168799431648843e-05, -3.7780010014959918e-05
55.863823758548143, 30.748572468736011, 0.00011080061702655422, 0.00110704819730495
87.72161588857611, 6.5819243383605741, 0.00020920375782972384, 6.014481619210539e-05
82.642109122561436, 4.0704614910882304, 0.00019675071248090987, 0.00013848464385210816
86.759260818848418, 9.7786648684563389, 0.00022888169764166401, -0.00012456491485575685
79.580897093246463, 2.3779181225823747, 0.00014256192906114915, -0.00013000213961805073
78.306345022746044, 13.00008701319236, -3.5497072817313698e-05, 0.00011115596387420167
80.469443484450068, 4.0932359133764997, 7.0064653192453101e-05, 9.8923148819867956e-05
81.922779034261154, 10.029716485384094, -0.00054539584077641264, -0.00013802071590198172
88.485172202651924, 2.8854556824058464, -0.00020805405309567808, 8.6290230036940643e-07
78.065006295078419, 4.5300461979327169, -1.473516663021265e-05, -0.00011766529569820149
87.157034420071085, 9.6325985325895083, 0.00016000195191419921, -0.00034277507144132803
89.726251464991279, 3.0342020591186856, -7.633990709924495e-05, 0.00013063651599950357
83.669009223283226, 7.9318068792664143, -6.9504675043460045e-05, 0.00011376908936962208
79.341205625339228, 7.5507299372381933, 6.9446438440048182e-05, 0.00026941696401144947
72.629245924658406, 4.5125567217959848, 7.3518400814792065e-05, 0.00017172546465906222
84.094403214023444, 11.050973305538172, -0.00039665535991660822, 9.3509970184810109e-05
78.35927157395885, 18.443034250983434, 0.00012492792205933773, -0.00048793736993883149
81.922508773099693, 9.2228347460579396, 0.00016642384174285965, 0.0001143946055721918
81.33536571051809, 24.671260023000951, 0.00031721361593671564, -0.00038122731298516398
80.177916160516659, 4.906874195963681, 0.00026339132038383174, 2.8052713015558212e-05
84.108030667585226, 13.887011316496817, -0.00015045593120392495, -0.0002768673636560607
75.444137244077453, 3.7527541689295645, 0.00027219566708082171, 0.00025109318214841178
71.647386600070377, 18.313506658587727, 0.00019730879138911032, 0.00029500077654842909
82.92528544867379, 2.0038612062950585, -2.6572524834318443e-05, 0.00016804274335973458
81.125728248341417, 6.7700418085509, 4.7952770213404582e-06, -0.00011740982219886627
82.68251721235292, 9.4093450499548013, -0.00029449336089903933, -0.00014703778424449951
76.108935351803055, 8.4140784373509252, 9.6211770640117303e-05, -0.00018219872075863608
81.074488339641277, 12.869207415341323, -0.00023690485254015628, 0.00078480292890951325
89.588751529803162, 2.5481341586934443, 6.0630290031252047e-05, -8.2601750377391795e-06
87.136676705720404, 2.4213477264329617, 2.3782621589948096e-05, -2.741274890383512e-05
83.562912537557295, 3.3282248536621508, -1.3336583094784766e-05, -0.00016695560019772026
85.262584197930323, 2.9893792435466664, 0.00011383138071355706, -0.00027919685559463475
82.753877252185717, 10.647994624342314, 8.4402879963861132e-05, -0.00014541669737017855
78.327457647112695, 5.0838988042676236, -0.00016144909240762694, -2.0277490736246387e-05
84.51837826385443, 10.963627936649628, 0.00027865833832150502, -4.8148299584800192e-05
90.787755165818325, 2.830923725970353, 3.5787103069869895e-06, -6.8694410264101124e-05
84.534228385273551, 6.2652087924208235, -0.00020758497516786058, 0.00042602952983493046
81.238632939189515, 15.337971481128994, -0.00024698391255592247, 6.9632251075540458e-05
80.45846598193134, 6.3277665455145948, -0.00032411518126998506, -0.00020941489179286717
75.710884794576472, 7.6358624162922943, 0.0003653564007485768, -0.00016150177409203487
84.645391776027154, 5.0914957996767392, 6.9556401365760393e-05, 6.7758056670122209e-06
75.729256252846326, 1.1491942223230174, 4.0490245102782573e-05, 3.2404545794720078e-05
75.945797537333803, 5.5873798241305748, -0.00022839007510090266, -0.00018564919185177836
75.306639301893341, 5.0240382695126691, -0.00023927705096216226, 0.00010724115084394855
82.69201293277753, 3.981312376238999, 0.00023083236999145481, -9.9270459482140517e-05
84.107156449868398, 4.9431015786077026, -0.00027986996967559522, -4.3925581975634951e-05
86.05347375810527, 1.856830433313776, -4.745042581733105e-05, 2.3350455024300623e-05
81.421352625580695, 5.7930929965121667, -0.00025572797778350436, 0.00017968737422764498
77.683144696988052, 8.098466282944111, -8.0304280831367759e-05, -8.9792380918805962e-05
74.577571944743553, 13.32819539072621, 0.00049388704100438439, 0.0001119422243138218
78.820355379623905, 10.048475934153601, 0.00040679518235905591, 0.00021181152699577564
78.847317005174332, 3.9520218693684925, -8.5572262464290874e-05, -9.3335260694701883e-05
77.407073099194406, 23.386612086966068, -0.00027614458018096678, 0.0006314122540066944
80.200654936749189, 10.05487156111788, 0.00025067957444791021, 4.7916284898196526e-05
89.940105800965497, 4.2303772706905809, 2.4933509959436268e-05, -3.3729244926323112e-06
89.613336436626994, 7.6023972198679646, -3.5517061984082071e-05, -0.00016936000945577093
80.260674516671116, 10.983407778189129, 0.00020213035665377801, -0.00019129956257912112
83.968838496286978, 2.1932578645491749, 0.00018743293303159607, 0.00018624682630359688
88.215559726353447, 2.6159969424969529, -0.00019564840950966051, -0.00023399049369924324
77.021528789253537, 2.3579538415857404, 0.00040835945590062629, 9.4217411020212582e-06
78.634613680307496, 2.1897902379741554, 0.00013994564858028883, -0.00010291743158539737
84.10435083244046, 9.4646682991144573, -4.1350540153995211e-05, -0.00058255548734938069
81.631563998565142, 8.7748565667926819, 0.00036559378637833554, 0.00017228107495929126
77.729101871960296, 3.2732086300497869, -0.00024411612159319217, 2.0979551435063682e-05
79.558907416132357, 13.043682216177285, 4.3538401516526986e-05, 0.00032114953649586586
78.18310936082932, 4.4138227502446554, -4.1573992615359126e-05, 9.8603832274086662e-05
87.988277383181611, 3.0028969721512242, -6.4019623501389338e-05, 4.1022208833779941e-05
87.163577259041304, 4.8621084770605956, 2.6752384084623824e-05, -0.00018372067504789861
74.726609203005737, 18.706168579375191, 0.00078235295986230015, -0.00022062632835421342
86.107533504153693, 4.3877204590083343, 0.000249732128197878, -7.5863926448299685e-06
74.93634789226185, 9.4223556395659003, -5.794474709060253e-05, -0.00015346819631845894
89.080461587490277, 5.2904382362860733, -0.00014669217881240406, 0.00021587855203161364
89.520479866940533, 1.6555683346222727, 5.4815246073659309e-05, 7.7887745338861845e-05
76.041743221294254, 5.4488480059297952, 5.5211209403254696e-05, -0.00032071394047939144
78.451811078557242, 3.3255891867611393, 0.0003681666332441796, 6.2886512033393313e-05
88.705165855888467, 4.2400664706533959, 4.7133969437435976e-06, -0.00015429700174563192
73.77071623287469, 21.081774993906173, 0.00012412051879843832, -0.00019882310122076128
82.723838748992165, 7.5037463085609186, -0.00026543336463275198, 0.00026445782781158963
79.788874688397087, 2.2532712664879435, -3.7317422073221976e-05, -1.9637915364243718e-05
86.999311295606361, 2.1394953484313239, -0.00010840951420790504, 8.4269080963614057e-05
78.663812493701954, 4.9636641554196643, -0.00020223822703085824, -5.0205504071780096e-05
74.812894672220381, 7.1029034531031181, -0.00014956156164301992, 0.00012994437962269672
87.273238547149404, 4.9079603270741421, -0.00022216502099373155, -4.5802332599635089e-05
76.299109905232356, 11.551790137312272, 0.00034261691904360035, 0.00013697851060805654
76.538179880741382, 2.6516233933613322, 0.00033600664033870054, -0.00028498189408994516
86.436041403772478, 7.4940384806845488, -0.00010986300765449068, 8.3600862236890162e-05
82.343075272640448, 13.859566949069668, -0.00036179402243025164, -0.00034135748626302012
90.744544443976025, 2.6968216880580105, 0.00017067667324475766, -1.7783350010121257e-05
76.700307702121634, 8.4584108774938009, 9.0461758433167276e-05, 9.8324207556656137e-05
83.871770555316303, 9.5590045193444322, -0.00015804489897096324, 0.00026952138431021245
89.141805853151482, 2.7054194781162586, -0.00012250961880338497, 0.00018094188904869962
81.313894696248582, 8.79515493926875, 0.00019595225176876116, -7.4985993148410029e-05
86.937301908202144, 7.0390139547159025, 1.1931603990742196e-05, 0.00013031425427492132
81.147587453799844, 12.888543754854396, -0.00013526796782822796, 0.00047558611307873042
87.542079076544596, 7.5228641952115334, 0.00013145093107647351, -0.00012723444801136482
76.803398358507465, 6.6956342195544183, 0.0001987708635742184, 0.00026201401525473837
79.585420183686139, 3.3740427872991914, -1.146922886084516e-05, 2.5444038067787243e-05
80.850204410401474, 4.5003830382788061, -0.00017605246481418045, -9.3292707228889113e-05
77.102483155025297, 2.4844219278369235, -6.5500327528417155e-05, -3.7726982907130481e-05
84.106364547954072, 7.3899921323873938, 6.3570963945929387e-05, -0.00029447871889330874
89.110565697454462, 2.3208613306631216, -0.000103894722556047, 3.6570374082123453e-06
85.697971288944473, 2.3198416711419099, -5.9971551733884897e-05, -1.4283861260768475e-05
80.365157272707705, 3.0308879924933954, -0.00015551912472579486, 8.9361785945786439e-06
78.004356039006439, 4.9966324635763266, 0.00014164775871575611, -0.0001272861091257294
89.045545654375729, 6.3960803902153858, -2.0997616910534862e-05, 0.00011497813300119984
76.123542857512021, 9.5035373520285074, -0.00020613995421505459, 0.00021191939083789666
83.292404128804122, 5.6307739389081553, -1.2583924554340205e-05, 0.00034137718273279566
77.375085786446775, 4.2738544404288286, -0.00019995486471081645, -0.00023729363485916385
77.461982405376105, 9.0833343115348626, -0.00019935544821922702, 1.269174033457545e-05
90.587289651825543, 3.2539176024696039, -2.5985041580292943e-05, -9.7092664550950603e-05
75.777898171043958, 9.7793105592097618, -0.00013113599482914601, -4.4257131677270521e-05
82.217573790664048, 0.65082541146735406, 6.7704051488618139e-05, 3.466405754010722e-05
83.902114817464366, 8.6849683989731652, -0.00020741581602367733, -0.00011912616940375507
76.872991335406709, 4.2129094710871948, 4.389319163960947e-05, -3.9591245953383088e-05
81.681396122120574, 4.3585865165473692, -0.00010055988172561668, -0.00016829945668759457
84.259095936906576, 0.36837080149374635, -0.00015374787601162048, 0.00016475219892855955
84.969947015532554, 8.8249114709368417, -0.00010693906328308407, -0.00037393301565615081
82.166365136757719, 0.21460174899424894, 2.2398389983149895e-06, 0.00021368863099594551
90.317516116227907, 2.6657362541389533, 4.2984373549453862e-05, 0.00015084719835801238
76.711903633605431, 1.820259124744936, -4.3805173461167168e-05, -0.00014677485669356262
83.885776982008494, 5.8969598498750813, -0.00017811623942663707, 9.6237502170684634e-06
81.364629261062149, 12.331615483997508, -0.00020269932433012033, 6.9889801024034816e-05
79.145913807439669, 6.4666660532163212, -0.00010076036844896436, 0.0001705968096564834
83.178580530161327, 9.2899396266764622, -0.00020907448767212508, 0.0003565183327982473
86.575260274569956, 4.887103897742624, -8.486497448777447e-05, 4.8191168312499883e-05
